ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9409.317993086135	96.955	8.603015075376884	35.608040201005025	24.738693467336685	25.64930650891055	72	1057	191	13.0	63.0	43.0	20	7.0	21.0	15.0	0	0	0.1286933422088623	14600	63.951781034469604	71730	-391.3013698630137	
9359.621801006217	90.485	8.798994974874372	37.11557788944724	25.743718592964825	25.64930650891055	73	1058	199	17.0	66.0	45.0	18	7.0	21.0	15.0	0	0	0.12315249443054199	14800	64.07493352890015	71885	-385.7094594594595	
9459.824123218732	95.755	8.819095477386934	36.814070351758794	25.542713567839197	25.64930650891055	74	1059	199	17.0	72.0	49.0	10	7.0	21.0	15.0	0	0	0.1237802505493164	15000	64.19871377944946	72035	-380.23333333333335	
9400.917579931041	100.44	8.806122448979592	36.566326530612244	25.377551020408163	25.64930650891055	75	1063	199	17.0	69.0	47.0	12	7.0	21.0	15.0	0	0	0.12097597122192383	15200	64.31968975067139	72194	-374.9605263157894	
9298.543466657587	94.36	8.739795918367347	35.8469387755102	24.897959183673468	25.64930650891055	76	1067	196	17.0	72.0	49.0	15	7.0	21.0	15.0	0	0	0.12765717506408691	15400	64.44734692573547	72328	-369.6623376623377	
9301.976632404632	96.42	8.654822335025381	36.09137055837564	25.060913705583758	25.64930650891055	77	1070	194	16.0	72.0	49.0	13	7.0	21.0	15.0	0	0	0.12667083740234375	15600	64.57401776313782	72479	-364.60897435897436	
9412.30896883856	95.43	9.075	38.715	26.81	25.64930650891055	78	1070	198	17	72	49	21	7	24	17	0	0	0.13224267959594727	15800	64.70626044273376	72630	-359.6835443037975	
9150.027855650735	91.965	8.741116751269036	36.51776649746193	25.34517766497462	25.64930650891055	79	1073	199	17.0	75.0	51.0	9	7.0	21.0	15.0	0	0	0.13082289695739746	16000	64.83708333969116	72777	-354.85625	
9458.783364257974	100.215	8.77889447236181	37.824120603015075	26.21608040201005	25.64930650891055	80	1074	195	17.0	66.0	45.0	23	7.0	21.0	15.0	0	0	0.13959026336669922	16200	64.97667360305786	72936	-350.2222222222223	
9558.891054911643	99.22	8.64824120603015	37.88442211055276	26.256281407035175	25.64930650891055	81	1075	193	16.0	66.0	45.0	25	7.0	21.0	15.0	0	0	0.14412546157836914	16400	65.12079906463623	73091	-345.6768292682927	
9203.78868088138	97.62	8.707070707070708	38.621212121212125	26.747474747474747	25.64930650891055	82	1077	193	16.0	66.0	45.0	14	7.0	21.0	15.0	0	0	0.1441788673400879	16600	65.26497793197632	73227	-341.12650602409633	
9308.215106259484	102.01	8.678391959798995	38.71356783919598	26.809045226130653	25.64930650891055	83	1078	200	14.0	66.0	45.0	14	7.0	21.0	15.0	0	0	0.1447923183441162	16800	65.40977025032043	73376	-336.76190476190476	
9148.532990433652	98.53	8.720812182741117	37.82741116751269	26.218274111675125	25.64930650891055	84	1081	193	14.0	66.0	45.0	14	7.0	24.0	17.0	0	0	0.14369916915893555	17000	65.55346941947937	73515	-332.44117647058823	
9651.255425782425	92.985	8.856410256410257	37.784615384615385	26.18974358974359	25.64930650891055	85	1086	182	15.0	72.0	49.0	9	7.0	21.0	15.0	0	0	0.1393272876739502	17200	65.69279670715332	73649	-328.1918604651163	
9600.149963965114	98.245	9.087179487179487	40.0	27.666666666666668	25.64930650891055	86	1091	197	15.0	75.0	51.0	16	7.0	21.0	15.0	0	0	0.14080166816711426	17400	65.83359837532043	73802	-324.14942528735634	
9404.64689284393	106.37	8.934343434343434	40.803030303030305	28.2020202020202	25.64930650891055	87	1093	197	14.0	72.0	49.0	24	7.0	21.0	15.0	0	0	0.14114665985107422	17600	65.97474503517151	73955	-320.1988636363636	
9057.312285254795	105.275	8.78894472361809	39.24120603015076	27.160804020100503	25.64930650891055	88	1094	197	15.0	66.0	45.0	18	7.0	21.0	15.0	0	0	0.14141249656677246	17800	66.11615753173828	74111	-316.35393258426967	
9007.143093375724	102.335	8.824120603015075	38.44221105527638	26.628140703517587	25.64930650891055	89	1095	189	15.0	69.0	47.0	12	7.0	21.0	15.0	0	0	0.17185020446777344	18000	66.28800773620605	74267	-312.59444444444443	
9011.318387874684	104.14	8.675	37.665	26.11	25.64930650891055	90	1095	197	14	69	47	21	7	21	15	0	0	0.14540743827819824	18200	66.43341517448425	74407	-308.8296703296703	
8838.680802860956	98.9	8.795918367346939	37.23979591836735	25.8265306122449	25.64930650891055	91	1099	199	14.0	75.0	51.0	11	7.0	21.0	15.0	0	0	0.13581228256225586	18400	66.56922745704651	74544	-305.1304347826087	
9152.981796618793	102.78	8.909090909090908	37.45454545454545	25.96969696969697	25.64930650891055	92	1101	199	15.0	75.0	51.0	18	7.0	24.0	17.0	0	0	0.13743972778320312	18600	66.70666718482971	74697	-301.59677419354836	
9344.64514640758	106.9	8.851282051282052	37.184615384615384	25.78974358974359	25.64930650891055	93	1106	197	16.0	72.0	49.0	17	7.0	24.0	17.0	0	0	0.1311798095703125	18800	66.83784699440002	74827	-298.0159574468085	
9440.986661369001	101.055	8.528497409326425	35.87564766839378	24.917098445595855	25.64930650891055	94	1113	199	15.0	72.0	49.0	12	7.0	21.0	15.0	0	0	0.13028216361999512	19000	66.96812915802002	74968	-294.5684210526316	
9506.175342894758	96.34	8.363636363636363	34.803030303030305	24.2020202020202	25.64930650891055	95	1115	198	13.0	66.0	45.0	17	7.0	21.0	15.0	0	0	0.13379573822021484	19200	67.10192489624023	75112	-291.2083333333333	
9107.603333311177	97.99	8.231155778894472	33.82914572864322	23.55276381909548	25.64930650891055	96	1116	199	14.0	63.0	43.0	16	7.0	21.0	15.0	0	0	0.1264495849609375	19400	67.22837448120117	75254	-287.90721649484533	
9148.504466097918	93.64	8.060913705583756	32.954314720812185	22.96954314720812	25.64930650891055	97	1119	200	14.0	75.0	51.0	8	7.0	21.0	15.0	0	0	0.1285414695739746	19600	67.35691595077515	75386	-284.6224489795918	
9311.183599278662	94.705	8.29	33.525	23.35	25.64930650891055	98	1119	198	14	63	43	26	7	21	15	0	0	0.1391603946685791	19800	67.49607634544373	75531	-281.46969696969694	
9208.406022048379	94.545	8.331658291457286	34.01005025125628	23.673366834170853	25.64930650891055	99	1120	198	13.0	57.0	39.0	20	7.0	21.0	15.0	0	0	0.13085126876831055	20000	67.62692761421204	75682	-278.41	
9149.757646833948	95.125	8.527918781725889	35.48223350253807	24.65482233502538	25.64930650891055	100	1123	196	14.0	54.0	37.0	16	7.0	21.0	15.0	0	0	0.12787723541259766	20200	67.75480484962463	75827	-275.38118811881185	
9504.418931875878	92.125	8.538071065989847	35.2994923857868	24.532994923857867	25.64930650891055	101	1126	199	14.0	72.0	49.0	17	7.0	21.0	15.0	0	0	0.12533926963806152	20400	67.8801441192627	75978	-272.44117647058823	
9447.874103028467	88.18	8.492307692307692	34.723076923076924	24.148717948717948	25.64930650891055	102	1131	200	16.0	60.0	41.0	8	7.0	21.0	15.0	0	0	0.12340307235717773	20600	68.00354719161987	76128	-269.5533980582524	
9089.137649139346	95.0	8.564102564102564	35.36923076923077	24.57948717948718	25.64930650891055	103	1136	200	16.0	66.0	45.0	14	7.0	21.0	15.0	0	0	0.1252577304840088	20800	68.12880492210388	76267	-266.6682692307692	
9298.23642403698	85.43	8.408163265306122	35.57142857142857	24.714285714285715	25.64930650891055	104	1140	200	15.0	63.0	43.0	13	7.0	21.0	15.0	0	0	0.12768125534057617	21000	68.25648617744446	76417	-263.8904761904762	
9447.658848049277	86.57	8.594871794871795	35.738461538461536	24.825641025641026	25.64930650891055	105	1145	195	16.0	66.0	45.0	13	7.0	21.0	15.0	0	0	0.13143324851989746	21200	68.38791942596436	76562	-261.14150943396226	
9557.132308772078	83.9	8.621212121212121	35.86363636363637	24.90909090909091	25.64930650891055	106	1147	194	16.0	66.0	45.0	9	7.0	24.0	17.0	0	0	0.1247255802154541	21400	68.51264500617981	76699	-258.4065420560748	
9642.541626616076	81.195	8.589473684210526	35.857894736842105	24.905263157894737	25.64930650891055	107	1157	196	15.0	81.0	55.0	9	7.0	21.0	15.0	0	0	0.12256836891174316	21600	68.63521337509155	76837	-255.72685185185185	
9553.79260298697	82.725	8.959390862944163	38.49746192893401	26.66497461928934	25.64930650891055	108	1160	196	15.0	81.0	55.0	17	7.0	21.0	15.0	0	0	0.16599297523498535	21800	68.80120635032654	76978	-253.11009174311926	
9603.877067509447	83.035	8.82741116751269	38.131979695431475	26.421319796954315	25.64930650891055	109	1163	199	15.0	66.0	45.0	14	7.0	21.0	15.0	0	0	0.13979005813598633	22000	68.94099640846252	77125	-250.5681818181818	
9504.975759215195	84.165	8.38888888888889	35.13636363636363	24.424242424242426	25.64930650891055	110	1165	194	14.0	66.0	45.0	10	7.0	21.0	15.0	0	0	0.13672375679016113	22200	69.07772016525269	77262	-248.02702702702703	
9245.661475901485	80.28	8.423469387755102	35.173469387755105	24.448979591836736	25.64930650891055	111	1169	195	14.0	63.0	43.0	12	7.0	21.0	15.0	0	0	0.13509011268615723	22400	69.21281027793884	77395	-245.5133928571429	
8997.055771956115	80.08	8.131979695431472	34.766497461928935	24.17766497461929	25.64930650891055	112	1172	200	14.0	66.0	45.0	5	7.0	21.0	15.0	0	0	0.13020920753479004	22600	69.34301948547363	77530	-243.05309734513276	
8885.002895667709	77.125	8.123076923076923	33.69230769230769	23.46153846153846	25.64930650891055	113	1177	198	13.0	57.0	39.0	5	7.0	21.0	15.0	0	0	0.12548041343688965	22800	69.46849989891052	77660	-240.6140350877193	
9204.858219352136	87.635	8.090909090909092	33.43939393939394	23.292929292929294	25.64930650891055	114	1179	195	13.0	69.0	47.0	19	7.0	21.0	15.0	0	0	0.12549495697021484	23000	69.59399485588074	77802	-238.2695652173913	
9409.486028645695	80.825	8.195979899497488	33.57286432160804	23.381909547738694	25.64930650891055	115	1180	200	16.0	81.0	55.0	18	7.0	21.0	15.0	0	0	0.12190032005310059	23200	69.71589517593384	77943	-235.9612068965517	
9499.287996142424	81.895	8.461538461538462	35.41538461538462	24.61025641025641	25.64930650891055	116	1185	192	17.0	78.0	53.0	19	7.0	21.0	15.0	0	0	0.13169503211975098	23400	69.84759020805359	78085	-233.69658119658123	
9208.841120492494	83.945	8.773869346733669	38.08040201005025	26.386934673366834	25.64930650891055	117	1186	199	15.0	72.0	49.0	19	7.0	21.0	15.0	0	0	0.13475275039672852	23600	69.98234295845032	78245	-231.54661016949154	
9132.424824209751	86.34	8.492227979274611	37.04145077720207	25.694300518134714	25.64930650891055	118	1193	198	15.0	69.0	47.0	4	7.0	21.0	15.0	0	0	0.1314711570739746	23800	70.11381411552429	78389	-229.3655462184874	
9132.052036962708	88.79	8.414507772020725	35.7979274611399	24.865284974093264	25.64930650891055	119	1200	197	16.0	69.0	47.0	14	7.0	21.0	15.0	0	0	0.1347649097442627	24000	70.24857902526855	78533	-227.22083333333336	
8821.8622145313	94.23	8.264248704663212	35.30051813471503	24.533678756476682	25.64930650891055	120	1207	198	17.0	69.0	47.0	8	7.0	21.0	15.0	0	0	0.13369512557983398	24200	70.38227415084839	78671	-225.08677685950414	
9039.289686103742	87.91	8.497435897435897	35.8	24.866666666666667	25.64930650891055	121	1212	198	15.0	78.0	53.0	11	7.0	21.0	15.0	0	0	0.133256196975708	24400	70.5155303478241	78807	-222.97950819672133	
9406.0454117287	92.49	8.085858585858587	34.81818181818182	24.21212121212121	25.64930650891055	122	1214	188	13.0	57.0	39.0	18	7.0	21.0	15.0	0	0	0.13556838035583496	24600	70.65109872817993	78953	-220.9471544715447	
9402.80624383944	95.485	8.197969543147208	35.40609137055838	24.604060913705585	25.64930650891055	123	1217	200	16.0	69.0	47.0	14	7.0	21.0	15.0	0	0	0.13590097427368164	24800	70.78699970245361	79100	-218.9516129032258	
9508.913892371766	93.91	8.326633165829145	36.79899497487437	25.532663316582916	25.64930650891055	124	1218	175	14.0	69.0	47.0	18	7.0	24.0	17.0	0	0	0.1370995044708252	25000	70.92409920692444	79249	-216.99600000000004	
9354.554973002323	100.2	8.54040404040404	38.333333333333336	26.555555555555557	25.64930650891055	125	1220	190	14.0	60.0	41.0	15	7.0	21.0	15.0	0	0	0.14131426811218262	25200	71.06541347503662	79400	-215.07936507936506	
9358.402716244695	104.535	8.195979899497488	36.79899497487437	25.532663316582916	25.64930650891055	126	1221	197	14.0	63.0	43.0	21	7.0	21.0	15.0	0	0	0.13897132873535156	25400	71.20438480377197	79554	-213.20472440944883	
9611.393732096069	100.365	8.38	37.845	26.23	25.64930650891055	127	1221	196	14	69	47	22	7	21	15	0	0	0.1800544261932373	25600	71.38443922996521	79704	-211.34375	
9547.661772946018	90.875	8.417525773195877	37.128865979381445	25.75257731958763	25.64930650891055	128	1227	199	15.0	69.0	47.0	14	7.0	21.0	15.0	0	0	0.13334417343139648	25800	71.5177834033966	79848	-209.48837209302326	
9507.186975636969	88.86	8.429292929292929	36.45454545454545	25.303030303030305	25.64930650891055	129	1229	198	16.0	81.0	55.0	11	7.0	21.0	15.0	0	0	0.14621591567993164	26000	71.66399931907654	79994	-207.66923076923075	
9405.775921407341	90.905	8.409090909090908	36.621212121212125	25.414141414141415	25.64930650891055	130	1231	198	14.0	60.0	41.0	9	7.0	24.0	17.0	0	0	0.1368424892425537	26200	71.80084180831909	80138	-205.8702290076336	
9258.30179860844	93.86	8.587939698492463	37.38693467336683	25.92462311557789	25.64930650891055	131	1232	194	14.0	69.0	47.0	22	7.0	21.0	15.0	0	0	0.14229702949523926	26400	71.94313883781433	80283	-204.10227272727275	
9192.075509053435	89.04	8.461538461538462	36.8	25.533333333333335	25.64930650891055	132	1237	199	14.0	69.0	47.0	18	7.0	21.0	15.0	0	0	0.13047289848327637	26600	72.07361173629761	80426	-202.3533834586466	
9223.083881566194	94.56	8.394736842105264	36.48947368421052	25.326315789473686	25.64930650891055	133	1247	200	14.0	63.0	43.0	3	7.0	21.0	15.0	0	0	0.12827205657958984	26800	72.2018837928772	80569	-200.63059701492534	
9334.96113221477	89.985	8.619791666666666	38.09375	26.395833333333332	25.64930650891055	134	1255	195	12.0	63.0	43.0	10	7.0	24.0	17.0	0	0	0.13700437545776367	27000	72.33888816833496	80704	-198.90370370370374	
9208.597020226503	93.795	8.361809045226131	36.73869346733668	25.492462311557787	25.64930650891055	135	1256	197	13.0	63.0	43.0	13	7.0	21.0	15.0	0	0	0.16628527641296387	27200	72.50517344474792	80838	-197.1985294117647	
9298.064235581498	85.21	8.372448979591837	36.19897959183673	25.132653061224488	25.64930650891055	136	1260	192	13.0	66.0	45.0	5	7.0	21.0	15.0	0	0	0.13657331466674805	27400	72.64174675941467	80977	-195.53649635036498	
9089.935112842046	78.49	8.174358974358974	34.815384615384616	24.21025641025641	25.64930650891055	137	1265	199	14.0	66.0	45.0	15	7.0	21.0	15.0	0	0	0.1345043182373047	27600	72.77625107765198	81112	-193.8840579710145	
9342.148614883386	84.435	8.195876288659793	34.71649484536083	24.144329896907216	25.64930650891055	138	1271	196	12.0	60.0	41.0	13	7.0	21.0	15.0	0	0	0.13023018836975098	27800	72.90648126602173	81249	-192.26258992805754	
9247.849295824415	78.81	7.989795918367347	33.30612244897959	23.20408163265306	25.64930650891055	139	1275	199	13.0	60.0	41.0	12	7.0	21.0	15.0	0	0	0.13001179695129395	28000	73.03649306297302	81388	-190.67142857142858	
9145.55598008315	74.645	8.122448979591837	33.62755102040816	23.418367346938776	25.64930650891055	140	1279	198	14.0	63.0	43.0	13	7.0	21.0	15.0	0	0	0.12798285484313965	28200	73.16447591781616	81523	-189.08865248226954	
9048.577259271327	81.38	8.299492385786802	34.97969543147208	24.31979695431472	25.64930650891055	141	1282	199	14.0	63.0	43.0	2	7.0	21.0	15.0	0	0	0.1302967071533203	28400	73.29477262496948	81671	-187.57394366197184	
9150.270409729019	79.525	8.213197969543147	34.629441624365484	24.086294416243653	25.64930650891055	142	1285	199	13.0	63.0	43.0	10	7.0	21.0	15.0	0	0	0.1283562183380127	28600	73.4231288433075	81819	-186.08041958041957	
9351.806710313575	92.235	8.786802030456853	37.964467005076145	26.309644670050762	25.64930650891055	143	1288	199	14.0	66.0	45.0	16	7.0	21.0	15.0	0	0	0.13348102569580078	28800	73.5566098690033	81952	-184.55555555555554	
9282.452968550451	99.315	8.822916666666666	39.265625	27.177083333333332	25.64930650891055	144	1296	200	13.0	69.0	47.0	12	7.0	21.0	15.0	0	0	0.13773584365844727	29000	73.69434571266174	82107	-183.12758620689652	
9148.78353403269	100.82	8.690355329949238	39.898477157360404	27.598984771573605	25.64930650891055	145	1299	200	13.0	75.0	51.0	18	7.0	24.0	17.0	0	0	0.1457383632659912	29200	73.84008407592773	82261	-181.71575342465752	
9246.730610320139	99.82	8.596938775510203	37.95918367346939	26.306122448979593	25.64930650891055	146	1303	200	14.0	69.0	47.0	15	7.0	21.0	15.0	0	0	0.16695594787597656	29400	74.00704002380371	82413	-180.31632653061223	
9112.731324468097	95.5	8.65	38.43	26.62	25.64930650891055	147	1303	200	15	69	47	20	7	21	15	0	0	0.13884782791137695	29600	74.14588785171509	82573	-178.96283783783787	
8851.892875925549	101.87	8.676767676767676	38.90909090909091	26.939393939393938	25.64930650891055	148	1305	200	15.0	81.0	55.0	17	7.0	21.0	15.0	0	0	0.1450953483581543	29800	74.29098320007324	82721	-177.58724832214767	
9250.600505089173	103.345	8.65989847715736	38.81725888324873	26.878172588832488	25.64930650891055	149	1308	200	15.0	75.0	51.0	15	7.0	21.0	15.0	0	0	0.14252996444702148	30000	74.43351316452026	82873	-176.24333333333334	
9254.126407341022	102.05	8.853535353535353	39.984848484848484	27.656565656565657	25.64930650891055	150	1310	191	13.0	66.0	45.0	17	7.0	21.0	15.0	0	0	0.14397096633911133	30200	74.57748413085938	83019	-174.89735099337747	
9405.172657743427	90.1	8.777777777777779	38.90909090909091	26.939393939393938	25.64930650891055	151	1312	187	15.0	72.0	49.0	22	7.0	21.0	15.0	0	0	0.14298200607299805	30400	74.72046613693237	83173	-173.59539473684208	
9204.144542339709	92.86	8.94949494949495	38.89393939393939	26.92929292929293	25.64930650891055	152	1314	198	15.0	78.0	53.0	19	7.0	24.0	17.0	0	0	0.13887310028076172	30600	74.85933923721313	83337	-172.343137254902	
9089.481818289518	98.28	8.866666666666667	38.38461538461539	26.58974358974359	25.64930650891055	153	1319	191	15.0	78.0	53.0	11	7.0	21.0	15.0	0	0	0.1363229751586914	30800	74.99566221237183	83488	-171.06493506493507	
9098.370733046082	95.165	8.746192893401016	37.78172588832487	26.18781725888325	25.64930650891055	154	1322	198	15.0	69.0	47.0	6	7.0	21.0	15.0	0	0	0.13487029075622559	31000	75.13053250312805	83639	-169.80322580645162	
9107.242441193439	101.92	8.793969849246231	37.88442211055276	26.256281407035175	25.64930650891055	155	1323	199	15.0	75.0	51.0	22	7.0	21.0	15.0	0	0	0.13565301895141602	31200	75.26618552207947	83785	-168.54166666666669	
8996.347324840797	106.105	8.695431472081218	37.87309644670051	26.248730964467004	25.64930650891055	156	1326	196	13.0	63.0	43.0	16	7.0	21.0	15.0	0	0	0.14297080039978027	31400	75.40915632247925	83925	-167.27707006369428	
8911.835621838813	100.045	8.68	38.07	26.38	25.64930650891055	157	1326	190	17	75	51	25	7	21	15	0	0	0.14557909965515137	31600	75.5547354221344	84074	-166.05696202531647	
8775.678656852524	89.02	8.29896907216495	36.896907216494846	25.5979381443299	25.64930650891055	158	1332	199	13.0	63.0	43.0	14	7.0	21.0	15.0	0	0	0.13538599014282227	31800	75.69012141227722	84220	-164.84276729559747	
9204.045992019073	93.795	8.287878787878787	36.74242424242424	25.494949494949495	25.64930650891055	159	1334	189	16.0	75.0	51.0	15	7.0	21.0	15.0	0	0	0.13654446601867676	32000	75.8266658782959	84358	-163.61875000000003	
9358.450875311462	93.24	8.442211055276381	36.93467336683417	25.623115577889447	25.64930650891055	160	1335	194	15.0	69.0	47.0	22	7.0	21.0	15.0	0	0	0.13434886932373047	32200	75.96101474761963	84515	-162.46894409937886	
9504.039276646854	92.42	8.761421319796954	39.776649746192895	27.517766497461928	25.64930650891055	161	1338	191	16.0	81.0	55.0	13	7.0	24.0	17.0	0	0	0.13450932502746582	32400	76.0955240726471	84670	-161.32716049382714	
9402.913975461692	88.03	8.66497461928934	39.13705583756345	27.091370558375633	25.64930650891055	162	1341	199	17.0	81.0	55.0	16	7.0	21.0	15.0	0	0	0.13543987274169922	32600	76.2309639453888	84815	-160.16871165644176	
